42439	20	8
42439	189	6
42439	190	5
42439	813	7
42439	898	6
42439	899	6
42439	905	7
42439	906	7
42439	5114	8
42439	6702	8
42439	7674	8
42439	8525	8
42439	8740	8
42439	9919	7
42439	10030	8
42439	10080	8
42439	10620	8
42439	10805	7
42439	11061	8
42439	11499	7
42439	11843	8
42439	12049	6
42439	12365	8
42439	12893	8
42439	14075	8
42439	14753	7
42439	15117	8
42439	15809	7
42439	16011	7
42439	16239	6
42439	16498	8
42439	16706	8
42439	16762	7
42439	18277	4
42439	18897	8
42439	19951	7
42439	20507	6
42439	20583	8
42439	21185	7
42439	21327	7
42439	22297	8
42439	23273	8
42439	23755	8
42439	24439	8
42439	24833	8
42439	25161	6
42439	26243	4
42439	27663	8
42439	27787	7
42439	27821	7
42439	28069	8
42439	28171	8
42439	28249	8
42439	28677	7
42439	28701	8
42439	28891	8
42439	30347	8
42439	31289	8
42439	31389	7
