21160	8	10
21160	15	10
21160	20	10
21160	24	10
21160	57	10
21160	68	10
21160	107	6
21160	114	10
21160	121	10
21160	132	10
21160	136	10
21160	161	10
21160	175	9
21160	177	10
21160	180	10
21160	205	7
21160	238	10
21160	245	10
21160	246	10
21160	248	8
21160	252	10
21160	269	10
21160	297	10
21160	330	10
21160	340	10
21160	406	10
21160	430	10
21160	442	10
21160	447	3
21160	448	10
21160	459	10
21160	460	10
21160	461	9
21160	462	10
21160	463	10
21160	464	10
21160	465	10
21160	466	10
21160	479	10
21160	568	10
21160	594	10
21160	761	10
21160	764	10
21160	845	10
21160	846	1
21160	857	10
21160	918	10
21160	936	9
21160	938	10
21160	969	10
21160	1018	10
21160	1074	9
21160	1086	10
21160	1094	10
21160	1123	10
21160	1133	10
21160	1157	7
21160	1237	10
21160	1238	10
21160	1482	10
21160	1498	10
21160	1536	10
21160	1559	10
21160	1604	10
21160	1606	10
21160	1664	10
21160	1691	6
21160	1818	8
21160	2020	10
21160	2107	8
21160	2112	10
21160	2130	10
21160	2248	10
21160	2385	9
21160	2386	10
21160	2404	10
21160	2472	10
21160	2490	10
21160	2602	10
21160	2680	10
21160	2684	10
21160	2685	10
21160	2797	1
21160	2985	10
21160	2993	10
21160	3503	10
21160	3588	10
21160	3655	10
21160	3848	10
21160	4155	10
21160	4334	10
21160	4437	10
21160	4548	10
21160	4898	10
21160	4938	10
21160	4999	10
21160	5114	10
21160	5252	10
21160	5530	10
21160	5675	10
21160	5958	9
21160	5973	10
21160	6163	10
21160	6171	10
21160	6325	9
21160	6421	5
21160	6444	10
21160	6702	10
21160	6707	10
21160	6772	10
21160	7088	10
21160	7367	9
21160	7592	10
21160	7674	10
21160	7858	10
21160	8086	10
21160	8171	10
21160	8246	10
21160	8311	10
21160	8407	10
21160	8460	10
21160	8514	10
21160	8675	10
21160	8740	9
21160	8934	10
21160	9120	10
21160	9130	10
21160	9135	10
21160	9136	10
21160	9181	10
21160	9252	10
21160	9331	10
21160	9465	10
21160	9513	10
21160	9724	10
21160	9750	10
21160	9790	10
21160	9863	10
21160	9919	10
21160	9969	10
21160	9981	10
21160	9982	9
21160	9999	7
21160	10030	10
21160	10049	10
21160	10075	10
21160	10092	10
21160	10191	10
21160	10460	10
21160	10589	10
21160	10620	10
21160	10659	10
21160	10686	10
21160	11013	10
21160	11083	10
21160	11266	10
21160	11313	10
21160	11499	10
21160	11697	10
21160	11737	10
21160	11739	10
21160	11761	10
21160	11771	10
21160	11843	10
21160	12001	10
21160	12049	10
21160	12365	10
21160	12445	3
21160	12565	9
21160	12857	1
21160	12859	10
21160	13403	10
21160	13667	10
21160	14075	10
21160	14189	10
21160	14513	10
21160	14527	10
21160	15109	10
21160	15133	10
21160	15323	8
21160	15751	10
21160	15809	10
21160	16005	10
21160	16143	10
21160	16239	9
21160	16287	10
21160	16468	8
21160	16498	10
21160	16518	10
21160	16742	10
21160	16918	10
21160	17535	10
21160	18393	10
21160	18523	10
