6266	15	7
6266	57	9
6266	68	7
6266	121	9
6266	177	5
6266	223	7
6266	225	5
6266	245	8
6266	284	7
6266	469	8
6266	477	7
6266	502	5
6266	762	8
6266	813	8
6266	834	8
6266	857	7
6266	891	5
6266	892	4
6266	893	5
6266	894	6
6266	895	6
6266	896	5
6266	897	5
6266	898	5
6266	899	5
6266	900	6
6266	901	6
6266	902	6
6266	903	6
6266	904	5
6266	905	6
6266	906	6
6266	962	8
6266	969	5
6266	984	5
6266	985	6
6266	986	5
6266	987	5
6266	1016	7
6266	1482	9
6266	1498	6
6266	1536	8
6266	2205	6
6266	2520	5
6266	2563	8
6266	2589	6
6266	2685	5
6266	2889	9
6266	3297	9
6266	3791	7
6266	4772	8
6266	4898	10
6266	5196	8
