28223	6	9
28223	19	9
28223	30	9
28223	67	8
28223	120	8
28223	121	6
28223	205	9
28223	226	8
28223	269	8
28223	490	8
28223	530	8
28223	532	8
28223	740	8
28223	849	8
28223	853	9
28223	934	8
28223	996	8
28223	1239	8
28223	1482	8
28223	1530	8
28223	1535	9
28223	1604	8
28223	1696	9
28223	2001	9
28223	2025	8
28223	2167	9
28223	2251	9
28223	3092	9
28223	3588	8
28223	3655	7
28223	4181	9
28223	4814	9
28223	4896	8
28223	4898	9
28223	5060	8
28223	5114	9
28223	6045	9
28223	6114	9
28223	6164	7
28223	6547	7
28223	6573	7
28223	6707	7
28223	6746	9
28223	6880	8
28223	7311	9
28223	8074	7
28223	9756	8
28223	9919	7
28223	9926	8
28223	9969	9
28223	10161	7
28223	11757	7
28223	16498	7
28223	18679	8
28223	22145	8
28223	22319	7
28223	23283	7
