23232	27	9
23232	64	9
23232	65	8
23232	149	8
23232	150	8
23232	243	7
23232	270	7
23232	322	8
23232	405	5
23232	523	10
23232	543	10
23232	553	7
23232	719	7
23232	724	7
23232	736	6
23232	747	8
23232	850	7
23232	877	9
23232	1216	5
23232	1640	6
23232	2148	7
23232	2238	10
23232	2417	7
23232	3092	8
23232	3210	8
23232	3375	7
23232	3457	9
23232	4473	7
23232	4752	10
23232	4814	8
23232	4898	10
23232	5530	10
23232	5719	7
23232	5774	8
23232	5902	8
23232	6707	8
23232	6793	9
23232	6895	8
23232	7058	7
23232	7748	7
23232	8074	6
23232	8339	7
23232	8634	7
23232	9065	8
23232	9515	6
23232	9756	10
23232	9919	7
23232	9926	8
23232	10161	9
23232	10321	7
23232	11123	8
23232	11266	7
23232	11617	9
23232	12695	5
23232	13357	9
23232	13601	9
23232	14467	7
23232	15451	7
23232	15933	6
23232	19815	10
23232	20371	7
23232	20815	7
23232	21105	10
23232	22145	7
