38623	121	8
38623	223	8
38623	225	9
38623	246	7
38623	249	8
38623	250	8
38623	430	4
38623	449	7
38623	450	8
38623	451	8
38623	452	7
38623	460	8
38623	464	7
38623	465	8
38623	779	8
38623	780	8
38623	781	9
38623	813	9
38623	857	7
38623	859	7
38623	874	8
38623	894	8
38623	895	7
38623	896	8
38623	897	8
38623	908	7
38623	1132	10
38623	1363	9
38623	1364	10
38623	1365	9
38623	1366	8
38623	1367	10
38623	1368	10
38623	1369	9
38623	1482	9
38623	1505	9
38623	1506	9
38623	1604	10
38623	1816	9
38623	2171	8
38623	2450	7
38623	2512	8
38623	2513	10
38623	2514	9
38623	2515	9
38623	2597	8
38623	2664	7
38623	3031	9
38623	3033	8
38623	3588	10
38623	3745	7
38623	4155	9
38623	4447	9
38623	4898	9
38623	5114	9
38623	5348	8
38623	5460	9
38623	5530	9
38623	6115	8
38623	6198	9
38623	6217	7
38623	6231	9
38623	6438	8
38623	6460	9
38623	6467	10
38623	6702	10
38623	6707	6
38623	6811	9
38623	7305	9
38623	7471	9
38623	7674	9
38623	8310	9
38623	8331	8
38623	8359	8
38623	8360	7
38623	8361	6
38623	8362	8
38623	8363	6
38623	8367	8
38623	8368	8
38623	8460	8
38623	8532	8
38623	8609	10
38623	8624	9
38623	9135	9
38623	9136	7
38623	9919	8
38623	9963	9
38623	9982	9
38623	10030	9
38623	10444	9
38623	10531	9
38623	10620	9
38623	10703	9
38623	11385	8
38623	11761	9
38623	12049	7
38623	12117	7
38623	12365	10
38623	12503	7
38623	12859	10
38623	13837	9
38623	13839	8
38623	14513	9
38623	14527	8
38623	14735	9
38623	16498	9
38623	16742	9
38623	16762	8
38623	17265	8
38623	17535	8
38623	18115	10
38623	18393	9
38623	18397	8
38623	18429	10
38623	19285	7
38623	19759	8
38623	20507	7
38623	20583	9
38623	21419	10
38623	21507	8
38623	21867	9
38623	22043	10
38623	22097	8
38623	22145	9
38623	23273	9
38623	23317	8
38623	23321	7
38623	23755	9
38623	24833	10
38623	25161	8
38623	25517	8
38623	26243	9
38623	28069	8
38623	28171	9
38623	28405	8
38623	28479	10
38623	28891	9
38623	28927	9
38623	29589	6
38623	30654	9
38623	31722	7
38623	31964	8
38623	32005	9
38623	32370	8
38623	32935	9
