55273	20	5
55273	24	6
55273	28	6
55273	107	7
55273	108	6
55273	121	6
55273	129	7
55273	136	7
55273	137	7
55273	154	5
55273	162	6
55273	167	6
55273	170	7
55273	181	6
55273	189	7
55273	190	7
55273	194	8
55273	223	7
55273	225	6
55273	245	8
55273	249	6
55273	263	8
55273	287	6
55273	288	5
55273	335	7
55273	341	6
55273	392	7
55273	430	6
55273	449	6
55273	450	5
55273	451	6
55273	452	6
55273	479	7
55273	481	4
55273	517	6
55273	551	6
55273	738	7
55273	751	6
55273	764	7
55273	813	5
55273	846	6
55273	857	7
55273	874	5
55273	890	6
55273	918	9
55273	940	6
55273	1132	6
55273	1138	7
55273	1186	7
55273	1382	6
55273	1391	7
55273	1482	5
55273	1536	6
55273	1668	6
55273	1669	5
55273	1691	7
55273	1710	6
55273	1731	6
55273	1792	7
55273	2014	7
55273	2076	7
55273	2951	8
55273	2970	5
55273	3272	7
55273	3655	6
55273	3791	7
55273	3958	5
55273	4015	6
55273	4548	6
55273	4898	6
55273	4999	5
55273	5258	8
55273	5958	6
