13813	20	10
13813	527	9
13813	528	8
13813	552	9
13813	853	9
13813	1117	8
13813	1118	8
13813	1119	7
13813	1120	8
13813	1121	9
13813	1122	9
13813	1526	10
13813	1535	8
13813	2993	9
13813	3457	9
13813	4224	9
13813	4752	9
13813	4898	10
13813	6707	8
13813	8525	9
13813	9919	10
13813	9989	10
13813	10321	8
13813	10620	9
13813	10793	9
13813	11013	9
13813	11019	10
13813	11061	10
13813	11737	9
13813	11757	8
13813	11771	10
13813	12189	9
13813	12711	9
13813	13601	9
13813	14227	10
13813	14741	9
13813	15039	10
13813	15085	10
13813	15605	9
13813	16498	10
13813	16890	9
13813	16894	10
13813	17513	7
13813	18153	10
13813	19815	10
13813	20583	10
13813	21327	8
13813	21431	9
13813	21563	10
13813	21995	10
13813	22145	9
13813	22319	10
13813	22535	10
13813	23273	10
13813	23283	9
13813	23289	8
13813	24415	10
13813	24439	10
13813	25183	9
13813	26243	10
13813	27899	10
13813	27989	9
13813	28223	10
13813	28249	10
13813	28497	7
13813	28623	10
13813	28677	10
13813	28725	9
13813	28805	10
13813	28891	10
13813	28927	10
13813	28999	10
13813	30015	10
13813	30187	9
13813	30276	10
13813	30458	10
13813	31043	10
13813	31240	10
13813	31559	9
13813	31798	9
13813	31964	10
13813	32182	10
13813	32281	10
13813	32729	10
13813	32828	9
