31011	20	9
31011	121	7
31011	205	7
31011	223	8
31011	225	8
31011	245	10
31011	269	7
31011	392	7
31011	430	8
31011	459	7
31011	460	8
31011	461	7
31011	462	7
31011	463	8
31011	464	6
31011	465	8
31011	762	5
31011	764	8
31011	779	9
31011	780	8
31011	781	8
31011	813	10
31011	834	6
31011	859	6
31011	874	8
31011	1132	7
31011	1363	8
31011	1364	7
31011	1365	7
31011	1366	9
31011	1367	8
31011	1430	7
31011	1433	6
31011	1505	9
31011	1506	9
31011	1604	10
31011	2107	6
31011	2171	8
31011	2889	8
31011	4155	10
31011	4447	7
31011	4835	9
31011	5460	7
31011	5530	8
31011	6033	9
31011	6115	8
31011	6467	8
31011	9040	9
31011	9963	7
31011	9999	10
31011	12001	7
31011	12117	8
31011	12859	9
31011	14735	9
31011	14837	9
31011	17265	10
31011	18429	9
31011	21419	10
31011	21867	9
31011	22297	8
31011	22817	9
31011	23321	10
31011	23755	9
31011	24405	10
31011	24439	7
31011	24833	9
31011	24909	7
31011	25517	9
31011	27821	9
31011	27947	7
31011	28171	10
31011	28249	10
31011	28479	8
31011	30915	7
31011	31227	10
31011	31821	8
31011	32005	10
31011	32282	10
31011	33338	6
