3587	48	8
3587	298	7
3587	299	8
3587	454	7
3587	552	10
3587	859	8
3587	873	8
3587	874	9
3587	1132	8
3587	1313	10
3587	1535	7
3587	1590	10
3587	1994	7
3587	2123	9
3587	2397	9
3587	2398	9
3587	2606	8
3587	2928	10
3587	2960	8
3587	2961	8
3587	2962	8
3587	3031	8
3587	3032	8
3587	3033	9
3587	3269	10
3587	4469	7
3587	8490	6
3587	9332	10
3587	11375	8
3587	11385	8
3587	14813	10
3587	17157	8
3587	17265	9
3587	18095	9
3587	18691	8
3587	18753	9
3587	19319	9
3587	23321	9
3587	23847	10
3587	24625	9
3587	26243	8
3587	28619	8
3587	28791	7
