3249	877	3
3249	934	9
3249	1535	7
3249	1889	7
3249	3455	10
3249	4224	9
3249	5667	10
3249	6127	9
3249	6547	10
3249	6987	8
3249	7593	9
3249	7817	8
3249	8074	8
3249	8841	10
3249	9062	10
3249	9181	10
3249	9253	10
3249	9515	8
3249	9919	9
3249	10067	10
3249	10611	7
3249	10620	8
3249	10719	9
3249	10790	10
3249	10863	10
3249	11111	8
3249	11553	9
3249	11617	10
3249	11701	8
3249	11757	9
3249	11887	10
3249	12729	10
3249	13357	10
3249	13663	10
3249	13807	3
3249	13851	10
3249	14741	10
3249	14749	6
3249	14813	8
3249	14967	9
3249	15037	4
3249	15051	9
3249	15225	8
3249	15379	8
3249	15451	10
3249	15583	10
3249	15879	10
3249	16001	10
3249	16099	9
3249	16355	10
3249	16498	9
3249	16762	7
3249	17247	9
3249	17265	9
3249	17641	10
3249	17777	9
3249	17895	9
3249	18277	8
3249	18671	10
3249	18753	8
3249	18897	9
3249	19111	9
3249	19151	8
3249	19163	10
3249	19221	9
3249	19369	9
3249	19429	8
3249	19685	10
3249	19815	9
3249	20021	9
3249	20031	9
3249	20047	10
3249	20541	9
3249	20853	10
3249	20939	9
3249	21033	10
3249	21235	9
3249	21415	9
3249	21881	9
3249	22071	9
3249	22147	10
3249	22319	9
3249	22729	10
3249	22877	10
3249	23227	9
3249	23233	10
3249	23847	9
3249	24231	10
3249	24703	10
3249	27655	9
3249	27787	9
3249	27899	8
3249	27957	9
3249	28979	8
3249	30276	9
3249	30514	9
3249	31711	8
3249	32188	9
