12250	43	8
12250	121	8
12250	468	8
12250	1195	8
12250	1840	7
12250	2001	9
12250	2104	6
12250	2236	10
12250	2966	9
12250	3455	7
12250	3588	8
12250	3712	7
12250	4224	9
12250	4903	7
12250	5114	10
12250	5341	6
12250	5667	7
12250	6007	8
12250	6347	8
12250	6379	6
12250	6547	9
12250	7627	7
12250	7769	8
12250	8525	7
12250	8630	8
12250	8675	8
12250	8841	8
12250	9181	6
12250	9253	10
12250	9510	7
12250	9919	8
12250	10079	5
12250	10080	7
12250	10162	9
12250	10209	8
12250	10495	7
12250	10604	8
12250	10790	8
12250	11113	8
12250	11179	7
12250	11319	8
12250	11577	9
12250	11617	8
12250	11757	8
12250	11759	8
12250	13663	6
12250	13759	9
12250	13939	6
12250	14227	7
12250	14741	7
12250	15225	8
12250	15315	8
12250	15379	8
12250	15437	8
12250	15451	8
12250	15751	7
12250	15809	9
12250	16498	7
12250	16592	6
12250	16706	8
12250	17265	8
12250	17875	7
12250	18153	8
12250	18497	8
12250	18507	7
12250	18523	7
12250	18671	7
12250	18679	8
12250	19221	7
12250	19815	8
12250	20507	8
12250	20785	6
12250	20787	7
12250	20847	8
12250	21327	9
12250	21507	7
12250	22199	8
12250	22789	8
12250	23325	6
12250	23385	8
12250	24459	8
12250	24703	6
12250	24821	7
12250	25015	7
12250	25045	7
12250	25157	7
12250	25397	6
12250	28223	8
12250	28297	8
12250	28675	8
12250	28805	10
12250	29785	9
12250	29786	7
12250	30015	9
12250	30276	9
12250	30296	7
12250	30307	7
12250	30503	8
12250	30831	9
12250	31043	10
12250	31240	9
12250	32281	10
12250	34240	9
