9812	1	9
9812	47	7
9812	57	8
9812	71	6
9812	121	10
9812	199	9
9812	202	8
9812	205	7
9812	210	8
9812	223	6
9812	225	6
9812	237	7
9812	245	10
9812	249	7
9812	269	7
9812	392	7
9812	430	8
9812	431	10
9812	433	8
9812	478	6
9812	523	10
9812	527	7
9812	813	6
9812	853	8
9812	877	10
9812	1004	8
9812	1254	8
9812	1365	5
9812	1430	10
9812	1491	8
9812	1535	10
9812	1689	7
9812	1699	7
9812	1726	7
9812	1943	8
9812	2164	8
9812	2236	8
9812	2890	9
9812	3092	10
9812	3167	8
9812	3588	6
9812	4224	9
9812	4654	6
9812	4814	10
9812	5114	8
9812	5630	8
9812	5681	8
9812	6045	10
9812	6211	9
9812	6213	6
9812	6746	8
9812	6811	7
9812	6956	6
9812	7711	8
9812	8937	7
9812	9135	7
9812	9253	8
9812	9656	8
9812	9760	7
9812	10389	8
9812	10408	10
9812	10521	4
9812	11743	4
9812	11757	8
9812	11759	7
9812	12021	9
9812	12189	9
9812	14131	5
9812	14813	9
9812	16049	6
9812	16782	8
9812	17895	8
9812	18507	8
9812	18897	6
9812	20021	7
9812	20159	7
9812	20371	7
9812	20583	8
9812	20787	7
9812	21881	8
9812	22265	8
9812	22729	8
9812	22789	8
9812	23273	10
9812	23283	7
9812	23293	8
9812	23673	8
9812	23701	9
9812	23847	9
9812	24833	8
9812	25649	10
9812	25687	6
9812	26213	7
9812	27655	8
9812	27947	7
9812	28223	9
9812	28825	9
9812	28891	9
9812	28907	7
9812	28999	8
9812	30123	9
9812	30205	8
9812	30276	8
9812	30654	7
9812	31173	7
9812	31559	8
9812	31737	6
9812	31815	7
9812	32491	6
