66156	57	8
66156	114	9
66156	129	7
66156	132	5
66156	205	8
66156	223	8
66156	225	4
66156	249	7
66156	263	9
66156	418	7
66156	449	7
66156	451	7
66156	452	7
66156	477	9
66156	481	4
66156	576	5
66156	792	7
66156	813	7
66156	962	10
66156	1007	6
66156	1008	6
66156	1010	7
66156	1357	7
66156	1691	7
66156	1738	6
66156	1816	5
66156	1818	8
66156	2563	10
66156	3297	10
66156	3588	6
66156	3655	2
66156	3958	8
66156	4548	7
66156	4772	9
66156	5196	8
66156	5244	8
66156	5258	7
66156	5530	8
66156	5978	8
66156	6811	10
66156	7088	3
66156	7674	6
66156	8460	6
66156	8525	9
66156	8557	9
66156	8675	8
66156	9834	5
66156	10378	7
66156	10620	8
