21438	1	10
21438	6	10
21438	20	8
21438	43	9
21438	45	9
21438	48	9
21438	59	8
21438	121	9
21438	168	8
21438	189	7
21438	197	7
21438	199	10
21438	205	9
21438	227	8
21438	249	6
21438	298	9
21438	357	8
21438	431	10
21438	467	7
21438	512	8
21438	523	10
21438	527	7
21438	543	8
21438	598	9
21438	813	8
21438	861	8
21438	873	10
21438	1303	8
21438	1412	8
21438	1678	10
21438	1689	10
21438	2131	8
21438	3588	10
21438	4898	10
21438	5081	10
21438	5114	10
21438	5681	10
21438	6702	10
21438	6707	9
21438	8074	8
21438	9253	10
21438	9756	10
21438	10711	9
21438	11597	8
21438	11757	10
21438	12467	9
21438	14349	9
21438	16498	9
21438	17269	9
21438	18897	8
21438	20787	10
21438	21881	10
21438	22199	9
21438	22297	10
21438	22535	9
21438	26349	9
21438	30276	10
21438	31704	9
