39240	18	9
39240	20	3
39240	30	5
39240	33	9
39240	44	9
39240	45	8
39240	93	9
39240	94	8
39240	120	6
39240	121	7
39240	185	10
39240	186	8
39240	187	8
39240	199	8
39240	223	9
39240	225	4
39240	249	9
39240	269	6
39240	401	9
39240	430	6
39240	449	8
39240	450	8
39240	451	9
39240	452	8
39240	513	8
39240	578	9
39240	813	10
39240	822	8
39240	849	7
39240	889	7
39240	894	8
39240	895	7
39240	896	6
39240	897	6
39240	898	7
39240	899	7
39240	900	7
39240	901	9
39240	902	6
39240	903	4
39240	904	2
39240	905	6
39240	906	8
39240	984	6
39240	985	9
39240	986	9
39240	987	6
39240	1210	8
39240	1215	4
39240	1241	7
39240	1292	5
39240	1519	7
39240	1535	7
39240	1575	7
39240	1698	7
39240	2001	7
39240	2167	9
39240	2294	7
39240	2581	5
39240	2904	7
39240	2994	7
39240	3572	6
39240	4181	10
39240	4901	7
39240	4970	5
39240	5114	8
39240	5228	8
39240	5682	7
39240	6033	7
39240	6811	8
39240	9253	9
39240	10017	6
39240	10087	6
39240	11359	7
39240	11757	7
39240	16498	8
39240	18245	8
39240	19815	8
