34043	121	9
34043	223	7
34043	430	3
34043	477	10
34043	813	5
34043	962	10
34043	2563	9
34043	3297	10
34043	4772	9
34043	5114	9
34043	5231	6
34043	5244	8
34043	5667	3
34043	6421	7
34043	6702	4
34043	7674	7
34043	8310	7
34043	9135	6
34043	9181	2
34043	9982	3
34043	10030	7
34043	10507	5
34043	10620	3
34043	11061	9
34043	11703	4
34043	11771	9
34043	12049	4
34043	12365	7
34043	13663	4
34043	14075	5
34043	14513	5
34043	15335	9
34043	15487	7
34043	15809	7
34043	16498	7
34043	16762	1
34043	16894	9
34043	16916	6
34043	18115	7
34043	18393	2
34043	18897	6
34043	20507	5
34043	20583	7
34043	22297	8
34043	23273	7
34043	23755	7
