69704	121	7
69704	167	6
69704	205	6
69704	207	6
69704	223	6
69704	249	6
69704	392	6
69704	430	6
69704	449	5
69704	536	6
69704	550	5
69704	813	7
69704	866	7
69704	868	6
69704	869	6
69704	894	5
69704	895	5
69704	896	5
69704	897	4
69704	898	5
69704	899	5
69704	901	5
69704	903	5
69704	985	5
69704	986	6
69704	1170	6
69704	1171	6
69704	1172	7
69704	1412	5
69704	1818	6
69704	5114	8
69704	8086	7
69704	8557	6
69704	9135	5
69704	9690	5
69704	10620	6
69704	11843	7
69704	14837	6
69704	15809	7
69704	16498	6
69704	16742	6
69704	17265	7
69704	20507	6
69704	20767	6
69704	20853	7
69704	22297	7
69704	23273	8
69704	23321	6
69704	24231	6
69704	24261	5
69704	24439	5
69704	25389	6
69704	28069	5
69704	28249	6
69704	28701	7
69704	29785	6
69704	29854	5
69704	30503	7
69704	31389	6
69704	31821	6
69704	31964	6
