58545	20	9
58545	44	10
58545	47	10
58545	54	9
58545	59	10
58545	63	7
58545	71	10
58545	90	9
58545	91	9
58545	93	7
58545	121	9
58545	164	10
58545	245	10
58545	300	10
58545	324	10
58545	355	9
58545	356	9
58545	366	10
58545	430	10
58545	442	9
58545	543	10
58545	563	10
58545	569	10
58545	594	9
58545	596	8
58545	617	10
58545	618	9
58545	710	7
58545	732	8
58545	761	9
58545	762	9
58545	811	9
58545	834	9
58545	849	10
58545	857	8
58545	936	9
58545	937	10
58545	1074	9
58545	1084	9
58545	1168	10
58545	1187	10
58545	1195	8
58545	1225	10
58545	1235	9
58545	1311	9
58545	1555	9
58545	1676	8
58545	1686	9
58545	1691	8
58545	1722	8
58545	1726	8
58545	1747	9
58545	1817	7
58545	1887	9
58545	2001	9
58545	2002	9
58545	2144	9
58545	2248	9
58545	2418	9
58545	2494	8
58545	2581	9
58545	2602	8
58545	2787	9
58545	2795	9
58545	2923	7
58545	2926	8
58545	2969	9
58545	3086	8
58545	3572	10
58545	4063	9
58545	4382	10
58545	4454	9
58545	5310	10
58545	6201	7
58545	6547	9
58545	7222	10
58545	7311	10
58545	8277	8
58545	8769	8
58545	10361	10
58545	10456	9
58545	11705	7
58545	11757	10
58545	12487	9
58545	13161	8
58545	13601	10
58545	13659	8
58545	14663	8
58545	14751	9
58545	15377	8
58545	15729	7
58545	16011	8
58545	19815	9
58545	20021	9
58545	20785	9
58545	20787	8
58545	20853	8
58545	21353	8
58545	21437	8
58545	21845	8
58545	21879	9
58545	21881	10
58545	22729	9
58545	22877	7
58545	23273	9
58545	23281	10
58545	24231	8
58545	24469	8
58545	28171	8
58545	28907	9
58545	30307	8
