49849	15	7
49849	20	7
49849	24	8
49849	68	7
49849	174	8
49849	189	5
49849	205	9
49849	245	10
49849	248	7
49849	269	8
49849	448	7
49849	517	7
49849	590	5
49849	641	7
49849	642	7
49849	760	8
49849	846	7
49849	857	7
49849	1074	5
49849	1317	6
49849	1498	6
49849	1818	8
49849	2472	6
49849	2589	5
49849	2993	4
49849	3791	7
49849	5958	7
49849	7674	8
49849	7858	6
49849	8407	6
49849	10030	8
49849	10620	8
49849	11313	7
49849	12365	8
49849	15711	6
49849	16498	9
49849	16762	6
49849	18897	7
49849	20507	7
49849	23273	9
