14549	20	8
14549	30	7
14549	32	6
14549	144	7
14549	199	9
14549	245	8
14549	269	7
14549	790	9
14549	849	9
14549	877	9
14549	927	8
14549	928	6
14549	1675	7
14549	1689	9
14549	1723	7
14549	2167	10
14549	2759	9
14549	3455	6
14549	3784	9
14549	3785	9
14549	4059	10
14549	4181	10
14549	4224	10
14549	4382	8
14549	5630	7
14549	5680	8
14549	6127	3
14549	6211	9
14549	6351	10
14549	6372	7
14549	6547	7
14549	6637	7
14549	7059	5
14549	7311	10
14549	7593	6
14549	7791	8
14549	9181	6
14549	9253	10
14549	9617	8
14549	9756	9
14549	9989	10
14549	10165	8
14549	10620	6
14549	10863	10
14549	11061	10
14549	11285	6
14549	11553	10
14549	11771	7
14549	12189	8
14549	13663	7
14549	13759	10
14549	13851	6
14549	14131	7
14549	14813	9
14549	15039	10
14549	15335	7
14549	16498	7
14549	16762	7
14549	16870	5
14549	16894	8
14549	17895	7
14549	18153	9
14549	18397	7
14549	18617	7
14549	18619	7
14549	18753	9
14549	18897	6
14549	19951	7
14549	20583	9
14549	22199	7
14549	22319	8
14549	22535	7
14549	23273	10
14549	23385	9
14549	23701	10
14549	23847	9
14549	24415	6
14549	24833	9
14549	25015	8
14549	27899	7
14549	28405	9
14549	28675	8
14549	28891	10
14549	28999	7
14549	30276	9
14549	30654	8
14549	31553	7
14549	31772	6
14549	32935	9
14549	33161	9
14549	34240	9
