51412	20	10
51412	52	7
51412	68	8
51412	121	9
51412	136	7
51412	137	7
51412	157	7
51412	173	8
51412	174	10
51412	177	7
51412	189	7
51412	190	7
51412	218	6
51412	236	8
51412	248	7
51412	249	8
51412	269	10
51412	273	7
51412	296	4
51412	419	7
51412	430	8
51412	442	9
51412	448	8
51412	594	9
51412	857	9
51412	859	7
51412	936	9
51412	940	10
51412	950	8
51412	992	6
51412	1108	7
51412	1133	5
51412	1317	10
51412	1536	10
51412	1559	9
51412	1599	6
51412	1606	10
51412	1691	8
51412	1818	9
51412	2130	7
51412	2404	8
51412	2472	8
51412	2602	10
51412	2889	9
51412	2970	10
51412	2993	10
51412	3503	10
51412	3588	8
