72149	20	10
72149	22	10
72149	24	10
72149	121	6
72149	136	10
72149	154	8
72149	170	8
72149	223	10
72149	225	10
72149	245	10
72149	263	10
72149	264	8
72149	269	10
72149	392	8
72149	411	8
72149	551	8
72149	627	8
72149	813	10
72149	857	8
72149	1482	10
72149	1559	10
72149	1604	7
72149	1818	9
72149	2404	8
72149	2762	10
72149	3588	10
72149	4015	10
72149	5258	9
72149	6702	10
72149	7088	7
72149	7674	10
72149	9919	9
72149	10030	10
72149	11061	10
72149	11771	10
72149	12365	10
72149	14513	9
72149	16498	10
72149	16742	7
72149	18115	7
72149	18179	9
72149	19647	9
72149	20507	8
72149	21185	8
72149	22097	8
72149	23273	8
72149	23755	10
72149	24277	9
72149	24833	8
72149	27663	8
72149	28171	9
