3497	30	7
3497	31	6
3497	32	6
3497	226	7
3497	240	8
3497	263	9
3497	264	9
3497	265	9
3497	355	9
3497	356	6
3497	379	6
3497	479	7
3497	788	1
3497	849	6
3497	860	7
3497	918	10
3497	934	9
3497	1066	7
3497	1195	8
3497	1535	9
3497	1536	5
3497	1575	9
3497	1815	7
3497	1840	7
3497	1887	8
3497	1889	9
3497	2001	10
3497	2026	7
3497	2167	8
3497	2508	8
3497	2593	9
3497	2759	7
3497	2787	8
3497	2899	5
3497	2904	9
3497	2952	8
3497	2986	8
3497	3221	7
3497	3652	6
3497	3712	7
3497	3782	8
3497	3783	9
3497	3784	8
3497	3785	6
3497	3956	7
3497	4059	7
3497	4107	9
3497	4181	9
3497	4192	7
3497	4224	8
3497	4280	8
3497	4282	10
3497	4382	4
3497	4565	10
3497	4884	5
3497	4896	2
3497	5204	8
3497	5205	9
3497	5258	10
3497	5355	8
3497	6324	5
3497	6347	8
3497	6351	7
3497	6634	8
3497	6773	9
3497	6922	6
3497	7311	7
3497	7375	7
3497	7472	7
3497	8074	7
3497	8516	8
3497	8769	7
3497	9253	10
3497	9515	6
3497	9745	8
3497	9756	9
3497	9969	10
3497	10012	8
3497	10087	10
3497	10491	5
3497	10588	7
3497	11319	8
3497	11741	10
3497	11757	7
3497	11977	7
3497	11979	7
3497	11981	8
3497	12069	9
3497	12187	7
3497	12255	8
3497	12823	7
3497	13263	6
3497	13659	7
3497	14653	7
3497	14719	9
3497	14829	7
3497	15051	8
3497	16498	9
3497	16742	7
3497	16982	7
3497	17265	9
3497	17505	7
3497	18465	8
3497	18679	9
3497	19111	8
3497	19315	5
3497	19647	10
3497	19769	3
3497	19815	9
3497	20509	7
3497	20899	9
3497	21843	8
3497	21863	7
3497	21881	6
3497	22297	9
3497	22729	8
3497	23283	8
3497	23787	6
