51267	20	7
51267	24	9
51267	121	8
51267	194	5
51267	205	9
51267	223	9
51267	225	5
51267	263	9
51267	264	9
51267	265	5
51267	269	6
51267	288	5
51267	401	10
51267	407	7
51267	430	6
51267	479	6
51267	517	6
51267	550	7
51267	813	6
51267	846	8
51267	857	8
51267	876	7
51267	1138	5
51267	1559	8
51267	1818	9
51267	2006	7
51267	2993	8
51267	3503	2
51267	3791	6
51267	3958	7
51267	4015	9
51267	4999	7
51267	5150	6
51267	5258	8
51267	5369	5
51267	7674	8
51267	8525	6
51267	8934	8
51267	9181	6
51267	21185	9
51267	23273	8
51267	27663	8
51267	28171	8
