16533	20	10
16533	22	8
16533	121	9
16533	154	7
16533	162	4
16533	249	9
16533	330	6
16533	460	9
16533	461	8
16533	463	9
16533	464	9
16533	969	6
16533	1604	10
16533	2107	8
16533	3503	6
16533	3588	7
16533	3655	8
16533	4155	10
16533	4999	7
16533	5114	10
16533	6702	10
16533	7592	9
16533	8525	10
16533	9919	8
16533	9999	7
16533	10049	9
16533	10080	10
16533	10460	9
16533	10620	7
16533	11013	8
16533	11061	10
16533	11499	7
16533	11739	9
16533	11771	9
16533	11843	10
16533	12049	9
16533	12859	8
16533	14513	10
16533	16239	9
16533	16498	8
16533	17505	8
16533	18115	9
16533	20583	9
16533	20871	7
16533	26243	8
16533	28249	8
16533	28677	7
