28135	20	8
28135	22	9
28135	121	9
28135	177	6
28135	249	8
28135	341	7
28135	392	7
28135	442	6
28135	459	8
28135	460	7
28135	461	7
28135	462	7
28135	463	7
28135	464	7
28135	465	8
28135	814	7
28135	918	10
28135	936	6
28135	969	6
28135	995	7
28135	1094	7
28135	1190	7
28135	1238	8
28135	2107	7
28135	2116	8
28135	2386	7
28135	2472	7
28135	2680	8
28135	2993	7
28135	3588	7
28135	3848	7
28135	4053	9
28135	4155	8
28135	4437	7
28135	4898	7
28135	4999	5
28135	5114	10
28135	5751	8
28135	6325	7
28135	6702	5
28135	6811	8
28135	7472	8
28135	8246	6
28135	8740	10
28135	9513	9
28135	9919	8
28135	9969	10
28135	9999	7
28135	10191	6
28135	10573	8
28135	10589	7
28135	10659	6
28135	10731	8
28135	10862	9
28135	11061	8
28135	11371	9
28135	11499	7
28135	11771	9
28135	11843	7
28135	12859	9
28135	13073	7
28135	13245	8
28135	13667	7
28135	15323	7
28135	15335	10
28135	15417	10
28135	15809	7
28135	16239	9
28135	16498	9
28135	16870	7
28135	16894	9
28135	16916	9
28135	17259	9
28135	18177	8
28135	18179	7
28135	18689	7
28135	18897	5
28135	19123	6
28135	19511	6
28135	19669	7
28135	20507	8
28135	20583	7
28135	20767	8
28135	21755	10
28135	22125	10
28135	23251	7
28135	24277	8
28135	24415	9
28135	28171	7
28135	28755	8
28135	28977	10
28135	30503	8
28135	31289	6
