66224	1	9
66224	19	10
66224	20	8
66224	27	6
66224	30	8
66224	33	8
66224	44	9
66224	47	7
66224	71	8
66224	72	7
66224	73	8
66224	121	9
66224	150	9
66224	153	8
66224	161	7
66224	166	7
66224	182	7
66224	198	8
66224	199	10
66224	202	7
66224	205	9
66224	207	8
66224	228	8
66224	237	9
66224	239	9
66224	249	7
66224	270	8
66224	317	9
66224	384	8
66224	395	7
66224	401	9
66224	405	7
66224	419	8
66224	430	8
66224	433	6
66224	457	10
66224	483	7
66224	578	8
66224	586	9
66224	770	8
66224	782	7
66224	790	8
66224	856	6
66224	861	9
66224	889	7
66224	918	9
66224	1072	7
66224	1140	7
66224	1203	7
66224	1482	7
66224	1519	7
66224	1535	10
66224	1575	8
66224	1576	9
66224	1587	7
66224	1594	8
66224	1606	7
66224	1689	10
66224	1726	7
66224	1818	8
66224	1822	6
66224	1827	8
66224	1953	7
66224	2001	7
66224	2025	9
66224	2162	6
66224	2216	7
66224	2236	6
66224	2246	9
66224	2251	9
66224	2418	9
66224	2605	9
66224	2759	9
66224	2904	8
66224	2951	9
66224	2966	7
66224	3228	9
66224	3358	9
66224	3359	7
66224	3407	6
66224	3457	7
66224	3488	7
66224	3588	7
66224	3655	8
66224	3713	8
66224	4081	8
66224	4151	8
66224	4182	8
66224	4672	8
66224	4752	7
66224	4872	8
66224	4879	8
66224	4898	8
66224	5039	9
66224	5081	9
66224	5114	10
66224	5155	7
66224	5300	8
66224	5341	8
66224	5355	7
66224	5525	7
66224	5530	7
66224	5593	9
66224	5630	9
66224	5682	8
66224	5940	7
66224	6211	10
66224	6291	8
66224	6377	9
66224	6573	8
66224	6594	8
66224	6634	7
66224	6746	9
66224	6747	8
66224	6758	9
66224	6895	8
66224	6945	9
66224	6973	7
66224	7193	10
66224	7338	10
66224	7588	10
66224	7724	5
66224	9065	6
66224	9969	7
66224	10379	7
66224	11759	6
66224	12355	9
66224	14513	6
66224	21329	10
