52407	1	10
52407	5	7
52407	20	7
52407	25	10
52407	30	5
52407	43	7
52407	47	9
52407	96	7
52407	121	10
52407	155	7
52407	156	8
52407	164	10
52407	166	10
52407	168	7
52407	226	9
52407	227	10
52407	229	7
52407	267	10
52407	268	9
52407	270	8
52407	300	6
52407	317	7
52407	323	8
52407	379	10
52407	392	6
52407	400	10
52407	404	9
52407	430	7
52407	437	6
52407	467	8
52407	492	7
52407	493	7
52407	527	5
52407	528	5
52407	530	6
52407	532	6
52407	538	5
52407	539	5
52407	540	6
52407	541	6
52407	543	7
52407	550	5
52407	552	5
52407	567	5
52407	598	9
52407	617	6
52407	618	7
52407	635	6
52407	696	5
52407	731	9
52407	732	6
52407	740	6
52407	813	9
52407	894	6
52407	895	6
52407	896	8
52407	897	5
52407	901	5
52407	903	5
52407	904	5
52407	905	6
52407	936	4
52407	985	7
52407	986	6
52407	996	6
52407	998	8
52407	1006	6
52407	1043	9
52407	1051	8
52407	1079	7
52407	1095	7
52407	1096	6
52407	1157	7
52407	1239	6
52407	1264	7
52407	1270	9
52407	1288	7
52407	1361	5
52407	1362	9
52407	1412	9
52407	1442	6
52407	1445	6
52407	1678	9
52407	1709	5
52407	1768	8
52407	1918	7
52407	2001	10
52407	2202	9
52407	2988	3
52407	3359	9
52407	3571	7
52407	4094	6
