56124	20	10
56124	121	10
56124	269	10
56124	442	9
56124	469	7
56124	762	10
56124	834	10
56124	936	9
56124	2472	10
56124	2889	10
56124	2993	8
56124	3588	10
56124	3655	10
56124	4437	10
56124	4835	10
56124	4898	10
56124	5114	9
56124	5530	9
56124	6325	10
56124	6707	10
56124	8246	10
56124	8247	10
56124	9919	10
56124	10589	10
56124	10686	9
56124	11499	7
56124	11737	9
56124	11771	10
56124	13667	10
56124	15109	6
56124	16498	8
56124	16694	7
56124	16870	10
56124	16894	10
56124	20507	10
56124	20583	9
56124	22145	10
56124	23317	10
56124	24415	10
56124	24439	9
56124	26243	10
56124	28927	10
56124	30503	10
