45873	19	10
45873	20	7
45873	64	6
45873	65	5
45873	239	9
45873	338	7
45873	442	4
45873	543	5
45873	777	8
45873	820	10
45873	1074	5
45873	1535	8
45873	1575	8
45873	1726	7
45873	2248	4
45873	2904	7
45873	3014	9
45873	3016	10
45873	3092	5
45873	3371	9
45873	3665	9
45873	4898	6
45873	5114	9
45873	5530	7
45873	6114	10
45873	6547	8
45873	8074	7
45873	8246	5
45873	9919	6
45873	9941	9
45873	10620	8
45873	11771	8
45873	12015	9
45873	12685	6
45873	14719	9
45873	16498	8
45873	16916	9
45873	20583	8
