32930	6	8
32930	57	8
32930	61	9
32930	66	8
32930	74	10
32930	94	10
32930	120	9
32930	121	8
32930	226	8
32930	232	9
32930	237	10
32930	249	10
32930	269	10
32930	334	9
32930	355	9
32930	356	9
32930	392	9
32930	813	10
32930	849	9
32930	1195	9
32930	1241	9
32930	1482	10
32930	1498	8
32930	1575	10
32930	1604	10
32930	1887	9
32930	2034	10
32930	2167	10
32930	2904	10
32930	3457	8
32930	3588	10
32930	3956	9
32930	4181	10
32930	4224	9
32930	4752	8
32930	4898	9
32930	5530	10
32930	5680	9
32930	5835	10
32930	6045	10
32930	6547	9
32930	6746	10
32930	7054	10
32930	8074	9
32930	9919	9
32930	10087	9
32930	10620	8
32930	11111	9
32930	11697	10
32930	11757	10
32930	11771	10
32930	12189	9
32930	12875	10
32930	13601	9
32930	14713	10
32930	14741	10
32930	16498	10
