44594	1	5
44594	6	5
44594	16	6
44594	18	5
44594	24	5
44594	30	5
44594	32	3
44594	33	6
44594	43	6
44594	44	5
44594	47	5
44594	59	5
44594	67	5
44594	71	5
44594	72	5
44594	73	6
44594	79	4
44594	97	6
44594	120	5
44594	121	7
44594	134	6
44594	160	5
44594	164	5
44594	180	6
44594	181	6
44594	185	5
44594	186	5
44594	187	4
44594	199	6
44594	205	6
44594	226	3
44594	227	5
44594	228	4
44594	239	6
44594	245	6
44594	267	9
44594	387	6
44594	413	1
44594	442	5
44594	457	8
44594	467	7
44594	481	3
44594	482	3
44594	517	5
44594	527	4
44594	528	4
44594	534	5
44594	578	5
44594	584	5
44594	721	6
44594	770	4
44594	801	7
44594	820	7
44594	846	5
44594	849	4
44594	853	5
44594	857	4
44594	861	5
44594	936	5
44594	1015	5
44594	1044	3
44594	1117	4
44594	1118	3
44594	1119	4
44594	1223	4
44594	1292	4
44594	1311	5
44594	1361	3
44594	1462	5
44594	1482	4
44594	1526	4
44594	1530	5
44594	1535	4
44594	1559	5
44594	1564	4
44594	1566	7
44594	1575	5
44594	1639	1
44594	1686	4
44594	1691	4
44594	1696	3
44594	1698	8
44594	1818	4
44594	1827	6
44594	1894	3
44594	2001	5
44594	2025	6
44594	2030	5
44594	2144	3
44594	2167	5
44594	2236	5
44594	2246	8
44594	2251	4
44594	2448	7
44594	2449	7
44594	2605	5
44594	2759	5
44594	2798	1
44594	2847	4
44594	2904	4
44594	2966	6
44594	2993	3
44594	3089	4
44594	3091	5
44594	3167	6
44594	3228	5
44594	3588	4
44594	3784	5
44594	3791	5
44594	3901	5
44594	3974	5
44594	4026	4
44594	4059	5
44594	4063	4
44594	4081	8
44594	4087	6
44594	4177	6
44594	4181	5
44594	4182	5
44594	4186	3
44594	4214	3
44594	4224	5
44594	4382	2
44594	4581	3
44594	4866	1
44594	4898	4
44594	4966	3
44594	4970	4
44594	5034	3
44594	5041	6
44594	5074	5
44594	5114	6
44594	5341	6
44594	5356	5
44594	5365	5
44594	5391	1
44594	5420	7
44594	5630	6
44594	5680	4
44594	5682	5
44594	5814	2
44594	5940	3
44594	5998	5
44594	6030	4
44594	6178	3
44594	6347	5
44594	6351	5
44594	6372	5
44594	6380	5
44594	6392	1
44594	6535	3
44594	6547	5
44594	6769	3
44594	6793	5
44594	6856	4
44594	6862	5
44594	6950	3
44594	6953	2
44594	7021	3
44594	7022	3
44594	7024	3
44594	7025	3
44594	7026	3
44594	7027	3
44594	7028	3
44594	7029	4
44594	7030	3
44594	7031	4
44594	7032	4
44594	7059	3
44594	7311	6
44594	7472	5
44594	7791	4
44594	7817	4
44594	8074	4
44594	8129	6
44594	8187	4
44594	8841	5
44594	9135	4
44594	9617	5
44594	9734	5
44594	9895	2
44594	10087	6
44594	10162	6
44594	10294	4
44594	10448	4
44594	10790	5
44594	11617	4
44594	11741	5
44594	11771	4
44594	12531	5
44594	12685	1
44594	12967	2
