21966	195	8
21966	317	8
21966	523	10
21966	949	7
21966	1569	7
21966	2167	10
21966	2952	8
21966	3455	8
21966	3467	8
21966	4059	10
21966	4181	10
21966	4224	10
21966	4654	10
21966	5081	10
21966	5667	8
21966	5958	9
21966	6023	8
21966	6213	10
21966	6347	10
21966	6547	9
21966	6746	10
21966	7054	9
21966	7805	8
21966	7870	8
21966	8407	10
21966	8408	10
21966	8516	10
21966	8630	9
21966	8841	10
21966	8937	10
21966	9181	8
21966	9253	10
21966	9289	10
21966	9471	10
21966	9750	8
21966	9756	9
21966	9936	8
21966	9989	10
21966	10087	10
21966	10110	9
21966	10155	8
21966	10165	9
21966	10209	10
21966	10213	7
21966	10336	9
21966	10396	8
21966	10397	10
21966	10456	10
21966	10568	10
21966	10578	7
21966	10620	8
21966	10719	9
21966	10790	10
21966	10793	9
21966	11021	10
21966	11079	7
21966	11111	9
21966	11179	10
21966	11227	9
21966	11239	5
21966	11433	10
21966	11499	10
21966	11597	10
21966	11617	10
21966	11697	10
21966	11741	10
21966	11757	10
21966	11759	8
21966	11761	5
21966	11783	8
21966	11785	8
21966	11837	8
21966	11887	10
21966	11933	10
21966	12119	6
21966	12175	10
21966	12189	10
21966	12281	7
21966	12291	9
21966	12293	10
21966	12317	9
21966	12367	10
21966	12445	10
21966	12467	8
21966	12471	8
21966	12487	10
21966	12549	9
21966	12611	5
21966	12673	10
21966	12679	8
21966	12967	10
21966	13161	10
21966	13367	10
21966	13535	10
21966	13599	10
21966	13601	10
21966	13663	10
21966	13759	10
21966	13851	10
21966	14073	8
21966	14075	9
21966	14131	8
21966	14199	9
21966	14227	10
21966	14237	8
21966	14289	10
21966	14345	8
21966	14467	10
21966	14513	8
21966	14527	8
21966	14653	8
21966	14713	10
21966	14741	9
21966	15125	9
21966	15687	9
