70742	20	10
70742	940	8
70742	1604	10
70742	1691	9
70742	2130	7
70742	2472	8
70742	2993	9
70742	3503	8
70742	4437	8
70742	5231	9
70742	6325	9
70742	6702	10
70742	6772	9
70742	7674	10
70742	8086	8
70742	8246	9
70742	8460	9
70742	8514	9
70742	8525	8
70742	9032	10
70742	9252	9
70742	9465	10
70742	9513	10
70742	9724	10
70742	9750	10
70742	9919	8
70742	9982	10
70742	10030	10
70742	10080	9
70742	10092	8
70742	10507	8
70742	10589	10
70742	10620	10
70742	11061	10
70742	11737	9
70742	11761	9
70742	11771	10
70742	12365	10
70742	12445	10
70742	13667	7
70742	14075	10
70742	14513	10
70742	14527	10
70742	15487	9
70742	15809	10
70742	16011	10
70742	16498	10
70742	16706	10
70742	16762	10
70742	16870	9
70742	16894	10
70742	17265	8
70742	17777	7
70742	18115	9
70742	18277	9
70742	18393	9
70742	18397	9
70742	18897	9
70742	19951	10
70742	20507	10
70742	20583	9
70742	20767	9
70742	21353	9
70742	22043	10
70742	22125	9
70742	22297	10
70742	22433	8
70742	23273	10
70742	23755	10
70742	23775	10
70742	23777	10
70742	24415	10
70742	26243	9
70742	26443	9
70742	27787	10
70742	28069	10
70742	28171	9
70742	28249	10
70742	28677	10
70742	28701	10
70742	28755	10
70742	28891	10
70742	28927	10
70742	30347	10
70742	31741	10
70742	32282	9
70742	32935	10
