67874	6	7
67874	45	9
67874	59	7
67874	61	8
67874	80	8
67874	90	8
67874	107	7
67874	121	9
67874	154	9
67874	225	9
67874	227	9
67874	232	8
67874	249	9
67874	317	8
67874	323	10
67874	372	8
67874	400	8
67874	431	10
67874	523	10
67874	527	8
67874	528	7
67874	530	9
67874	532	8
67874	552	7
67874	790	10
67874	813	10
67874	1303	10
67874	1361	9
67874	1482	9
67874	1535	10
67874	2001	9
67874	2273	8
67874	2952	7
67874	3089	6
67874	3588	10
67874	3655	9
67874	4087	6
67874	4107	8
67874	4224	9
67874	5065	10
67874	6867	6
