18427	20	10
18427	120	6
18427	121	7
18427	232	9
18427	249	7
18427	431	10
18427	1482	9
18427	1604	8
18427	1698	7
18427	3588	8
18427	5114	10
18427	5690	8
18427	6325	8
18427	6547	7
18427	6702	8
18427	6746	9
18427	7674	8
18427	9863	8
18427	9919	8
18427	9989	8
18427	10030	8
18427	10161	9
18427	10800	8
18427	11665	9
18427	12189	8
18427	12979	8
18427	13601	9
18427	14227	7
18427	16498	8
18427	16524	8
18427	16782	8
18427	16870	10
18427	18153	9
18427	18277	6
18427	18507	8
18427	18689	10
18427	18897	8
18427	19369	6
18427	20507	10
18427	20541	7
18427	20583	10
18427	21743	7
18427	22265	8
18427	22319	8
18427	23283	8
18427	25013	8
18427	26243	8
18427	27787	6
18427	27989	9
18427	28223	9
18427	28891	9
18427	30230	10
18427	30503	9
18427	30885	9
18427	31043	9
18427	31478	8
