53440	1	9
53440	6	9
53440	16	10
53440	33	10
53440	68	8
53440	121	8
53440	195	9
53440	202	8
53440	227	10
53440	228	9
53440	245	10
53440	263	10
53440	270	8
53440	329	8
53440	330	8
53440	356	9
53440	513	8
53440	849	9
53440	1142	10
53440	1210	10
53440	1482	10
53440	1535	7
53440	1562	9
53440	1575	10
53440	1594	9
53440	1689	9
53440	1818	8
53440	2001	9
53440	2025	8
53440	2034	9
53440	2167	8
53440	2251	9
53440	2904	10
53440	2966	9
53440	3167	10
53440	3470	10
53440	3713	9
53440	3958	8
53440	4177	7
53440	4181	8
53440	4224	10
53440	4382	9
53440	4898	9
53440	5030	9
53440	5081	10
53440	5114	9
53440	5258	9
53440	5341	9
53440	5682	8
53440	6045	10
53440	6573	8
53440	6594	10
53440	6707	8
53440	6746	10
53440	6747	9
53440	6922	9
53440	6956	9
53440	7054	9
53440	7148	9
53440	7311	10
53440	7592	8
53440	7627	8
53440	7724	8
53440	8129	10
53440	8424	8
53440	8460	7
53440	9379	10
53440	9656	10
53440	9989	9
53440	10049	7
53440	10087	9
53440	10110	9
53440	10162	8
53440	10568	7
53440	11433	10
53440	11597	10
