34520	1	8
34520	24	7
34520	47	8
34520	48	7
34520	59	7
34520	60	7
34520	61	8
34520	66	7
34520	68	6
34520	71	8
34520	98	7
34520	101	7
34520	120	7
34520	121	7
34520	143	7
34520	144	7
34520	147	8
34520	164	8
34520	177	8
34520	185	8
34520	226	8
34520	227	8
34520	228	7
34520	232	8
34520	237	9
34520	243	7
34520	249	5
34520	257	6
34520	268	7
34520	288	7
34520	297	7
34520	298	4
34520	299	7
34520	306	6
34520	317	7
34520	357	7
34520	371	7
34520	372	8
34520	376	8
34520	379	8
34520	408	7
34520	427	7
34520	430	8
34520	431	9
34520	454	8
34520	467	6
34520	512	9
34520	513	7
34520	530	9
34520	552	9
34520	567	7
34520	578	8
34520	659	7
34520	713	7
34520	721	9
34520	849	7
34520	853	6
34520	860	7
34520	873	8
34520	874	9
34520	889	8
34520	1033	5
34520	1078	7
34520	1132	5
34520	1143	7
34520	1157	6
34520	1202	7
34520	1210	8
34520	1221	6
34520	1311	7
34520	1313	7
34520	1361	6
34520	1410	8
34520	1430	9
34520	1482	8
34520	1487	8
34520	1519	7
34520	1535	5
34520	1575	7
34520	1593	7
34520	1606	6
34520	1631	9
34520	1668	8
34520	1669	6
34520	1670	7
34520	1678	7
34520	1689	9
34520	1698	9
34520	1818	6
34520	1887	8
34520	1953	7
34520	1994	4
34520	2001	9
34520	2025	7
34520	2034	9
34520	2104	7
34520	2124	7
34520	2131	7
34520	2167	6
34520	2251	8
34520	2274	7
34520	2397	8
34520	2398	7
34520	2424	7
34520	2476	8
34520	2589	6
34520	2623	7
34520	2759	7
34520	2768	8
34520	2789	6
34520	2890	5
34520	2904	8
34520	2923	9
34520	2928	8
34520	2952	7
34520	2961	8
34520	2962	6
34520	3031	5
34520	3033	8
34520	3269	9
34520	3270	8
34520	3506	7
34520	3572	10
34520	3588	8
34520	3784	8
34520	3901	8
34520	3958	7
34520	4087	9
34520	4181	7
34520	4246	9
34520	4450	6
34520	4469	7
34520	4477	9
34520	4596	7
34520	4654	10
34520	4789	6
34520	4898	6
34520	5114	7
34520	5163	7
34520	5356	7
34520	5678	8
34520	5680	9
34520	5690	9
34520	6030	7
34520	6151	7
34520	6152	7
34520	6547	7
34520	6707	5
34520	6746	9
34520	6768	7
34520	6862	8
34520	6880	7
34520	7017	7
34520	7059	7
34520	7311	9
34520	7791	9
34520	8408	9
34520	8490	6
34520	8728	7
34520	8795	9
34520	8841	9
34520	8937	10
34520	9041	7
34520	9136	5
34520	9203	7
34520	9332	8
34520	9591	7
34520	9734	8
34520	9756	10
34520	9911	8
34520	10067	6
34520	10390	8
34520	10710	7
34520	10897	7
34520	11009	6
34520	11019	7
34520	11069	5
34520	11073	8
34520	11543	5
