32330	20	9
32330	102	5
32330	223	8
32330	225	6
32330	232	5
32330	250	8
32330	300	6
32330	350	7
32330	481	7
32330	527	8
32330	530	8
32330	532	8
32330	534	9
32330	535	8
32330	552	8
32330	740	8
32330	813	8
32330	934	10
32330	996	8
32330	1138	8
32330	1151	6
32330	1172	8
32330	1195	6
32330	1225	6
32330	1239	8
32330	1313	9
32330	1362	7
32330	1469	8
32330	1564	8
32330	1728	8
32330	1818	8
32330	1889	10
32330	2034	6
32330	2281	7
32330	2748	6
32330	3470	7
32330	3588	9
32330	3731	7
32330	4028	7
32330	5233	8
32330	6045	5
32330	6512	9
32330	6746	6
32330	7054	8
32330	7817	8
32330	8769	6
32330	9253	10
32330	9656	5
32330	9919	8
32330	9989	8
32330	10620	7
32330	11111	10
32330	11499	5
32330	11633	7
32330	11757	9
32330	16498	10
32330	16592	7
32330	18507	6
32330	18679	6
32330	19815	6
32330	20787	7
32330	21353	8
32330	21881	7
32330	22199	7
32330	22319	7
32330	22535	10
32330	23283	10
32330	25183	7
32330	27899	8
32330	28805	9
32330	30276	6
32330	32189	6
