31759	1482	10
31759	1498	7
31759	4898	9
31759	5530	10
31759	6444	9
31759	6707	8
31759	8086	9
31759	8311	10
31759	9136	9
31759	9919	9
31759	10647	9
31759	11013	9
31759	11266	9
31759	11703	9
31759	11737	9
31759	11771	10
31759	13403	9
31759	13535	10
31759	14075	9
31759	14513	10
31759	15487	10
31759	15809	9
31759	16498	9
31759	16894	10
31759	16916	10
31759	17259	10
31759	18115	10
31759	18397	9
31759	19285	9
31759	19669	10
31759	20507	10
31759	20583	9
31759	22125	10
31759	22145	9
31759	23251	10
31759	24415	10
31759	26243	10
