56016	6	8
56016	15	7
56016	20	7
56016	33	9
56016	227	8
56016	263	10
56016	356	7
56016	934	6
56016	967	6
56016	1195	8
56016	1358	6
56016	3588	7
56016	3702	10
56016	5630	10
56016	6114	10
56016	6547	8
56016	6880	6
56016	7088	7
56016	8074	8
56016	9041	8
56016	9253	9
56016	10087	8
56016	10163	7
56016	10620	8
56016	10719	9
56016	11757	8
56016	12079	6
56016	14227	8
56016	14345	8
56016	14353	10
56016	15037	8
56016	16498	7
56016	17265	9
56016	18689	10
56016	19365	9
56016	19815	9
56016	22199	7
56016	22535	9
56016	25157	8
56016	28121	8
56016	28171	7
56016	28223	9
56016	29803	9
56016	30240	7
