8032	101	7
8032	142	6
8032	162	8
8032	167	9
8032	177	10
8032	178	9
8032	199	6
8032	226	7
8032	346	8
8032	355	10
8032	527	7
8032	590	7
8032	853	9
8032	877	8
8032	969	10
8032	1195	8
8032	1210	7
8032	1222	7
8032	1530	8
8032	1531	8
8032	1535	8
8032	1575	10
8032	1698	7
8032	1808	9
8032	1840	10
8032	1965	10
8032	2167	9
8032	2593	8
8032	2685	10
8032	2787	10
8032	2904	10
8032	2923	8
8032	2993	7
8032	3085	5
8032	3299	7
8032	3457	10
8032	3470	10
8032	3572	8
8032	3712	9
8032	3782	8
8032	3783	8
8032	4026	4
8032	4181	10
8032	4214	7
8032	4224	10
8032	4280	8
8032	4282	8
8032	4382	6
8032	4477	7
8032	4551	9
8032	4722	8
8032	4752	10
8032	4898	10
8032	4938	10
8032	5114	8
8032	5204	8
8032	5205	8
8032	5262	8
8032	5530	8
8032	5630	10
8032	5680	7
8032	5690	7
8032	6127	7
8032	6211	9
8032	6351	7
8032	6372	9
8032	6547	10
8032	6637	9
8032	6773	7
8032	7054	8
8032	7079	8
8032	8129	7
8032	9253	9
8032	9756	7
8032	10087	9
8032	10162	6
8032	10408	9
8032	10721	9
8032	11577	8
8032	11665	6
8032	11741	9
8032	12531	7
8032	13125	10
8032	13601	8
8032	16498	9
8032	16782	7
8032	18245	6
8032	20507	8
8032	21431	6
8032	21647	10
8032	22145	7
8032	22319	8
8032	22535	8
8032	22729	8
8032	23273	8
8032	23283	10
8032	24629	6
8032	25183	9
8032	25867	8
8032	26243	8
8032	27655	6
8032	27775	6
8032	27821	7
8032	27899	6
8032	27989	8
8032	28013	7
8032	28249	7
8032	28297	8
8032	28423	7
8032	28623	8
8032	28701	6
8032	28907	8
8032	28999	6
8032	30015	8
8032	30383	7
8032	31043	9
8032	31240	9
8032	31500	7
8032	31821	7
8032	32281	10
8032	32438	6
8032	32542	8
8032	32729	7
8032	32998	9
