6051	68	7
6051	121	9
6051	157	7
6051	189	8
6051	246	5
6051	263	9
6051	264	8
6051	265	8
6051	297	8
6051	430	6
6051	908	7
6051	918	9
6051	1536	7
6051	1559	8
6051	1604	7
6051	1710	8
6051	2951	8
6051	4188	7
6051	5114	10
6051	5258	8
6051	5667	6
6051	5958	8
6051	6050	7
6051	6421	7
6051	6444	7
6051	7088	7
6051	7472	8
6051	7674	7
6051	7858	8
6051	8311	8
6051	8407	7
6051	8525	8
6051	8557	7
6051	8675	8
6051	9135	8
6051	9181	5
6051	9790	9
6051	9969	8
6051	10030	8
6051	10074	6
6051	10080	8
6051	10378	8
6051	11843	9
6051	12565	7
6051	15335	10
6051	16918	9
6051	17265	9
6051	18897	8
6051	19363	9
6051	19647	10
6051	20847	9
6051	20853	5
6051	22297	10
6051	23251	7
6051	23273	10
6051	23321	9
6051	24231	6
6051	27787	8
6051	27821	9
6051	28171	7
6051	28701	10
6051	31376	9
6051	31636	7
6051	31964	9
6051	32282	8
