73051	30	10
73051	32	10
73051	226	6
73051	356	10
73051	849	9
73051	934	8
73051	1535	7
73051	1639	10
73051	1689	7
73051	1690	9
73051	1887	5
73051	1889	9
73051	2001	10
73051	2167	9
73051	2251	8
73051	2593	7
73051	2759	8
73051	2890	7
73051	2924	6
73051	3782	9
73051	3784	9
73051	3785	9
73051	4059	10
73051	4181	10
73051	4224	9
73051	4382	9
73051	4654	6
73051	5081	7
73051	5680	7
73051	5702	9
73051	6347	8
73051	6351	10
73051	6547	10
73051	6675	9
73051	6746	9
73051	6802	7
73051	6862	7
73051	6922	9
73051	7311	10
73051	7748	8
73051	7791	8
73051	8516	7
73051	8525	8
73051	8769	7
73051	8795	7
73051	9253	10
73051	9617	8
73051	9734	7
73051	9756	10
73051	9989	10
73051	10067	10
73051	10080	7
73051	10087	10
73051	10620	6
73051	10721	8
73051	10793	9
73051	11433	7
73051	11577	7
73051	11741	10
73051	11757	9
73051	11759	7
73051	11785	7
73051	11977	9
73051	11979	10
73051	11981	10
73051	12189	8
73051	12477	9
73051	13125	9
73051	13659	8
73051	14227	8
73051	14293	8
73051	14345	7
73051	14349	9
73051	14513	9
73051	14741	7
73051	15039	9
73051	16067	8
73051	16498	7
73051	16774	9
73051	16782	9
73051	17895	7
73051	18115	9
73051	18153	7
73051	18679	10
73051	18857	8
73051	19775	8
73051	19815	9
73051	20021	7
73051	20931	10
