38073	20	9
38073	174	8
38073	248	8
38073	269	9
38073	845	8
38073	857	7
38073	1086	8
38073	1482	9
38073	2993	8
38073	3503	7
38073	3588	8
38073	4999	7
38073	5114	8
38073	6702	10
38073	8086	8
38073	8934	8
38073	9513	8
38073	9750	8
38073	9919	9
38073	9981	9
38073	10620	8
38073	11013	8
38073	11703	8
38073	11761	7
38073	12445	9
38073	12753	9
38073	14075	9
38073	14513	8
38073	15809	7
38073	16005	6
38073	16011	8
38073	16498	10
38073	17265	8
38073	18115	8
38073	18277	8
38073	20507	8
38073	20853	9
38073	21353	7
38073	23273	9
38073	24231	8
38073	26243	7
