15533	20	6
15533	68	6
15533	132	7
15533	136	8
15533	138	9
15533	139	9
15533	154	8
15533	223	7
15533	481	8
15533	857	9
15533	874	8
15533	3588	8
15533	4155	6
15533	4548	7
15533	4898	7
15533	5114	10
15533	5530	10
15533	6772	8
15533	8514	8
15533	8934	8
15533	9252	8
15533	9465	8
15533	9513	6
15533	9724	9
15533	10092	8
15533	10620	8
15533	11771	8
15533	12565	7
15533	12859	7
15533	13535	7
15533	14075	9
15533	15809	8
15533	16011	8
15533	16498	1
15533	17265	9
15533	18277	7
15533	18897	8
15533	20507	8
15533	20583	9
15533	20853	8
15533	23273	10
15533	24231	8
15533	24439	9
15533	24833	8
15533	26243	7
15533	27787	9
15533	27947	9
15533	28249	9
15533	28677	9
15533	28927	8
15533	30503	8
