66792	71	9
66792	72	10
66792	73	8
66792	121	10
66792	226	7
66792	270	8
66792	355	8
66792	356	6
66792	587	8
66792	731	10
66792	849	10
66792	1195	7
66792	1210	7
66792	1530	4
66792	1535	10
66792	1575	9
66792	1689	4
66792	1691	8
66792	1840	8
66792	1887	5
66792	2026	7
66792	2167	10
66792	2581	10
66792	2593	7
66792	2787	8
66792	2904	7
66792	3457	9
66792	3577	10
66792	3616	10
66792	3712	8
66792	3782	9
66792	3783	9
66792	4059	8
66792	4192	9
66792	4280	7
66792	4282	10
66792	4382	10
66792	4472	8
66792	4752	5
66792	5204	10
66792	5205	8
66792	5909	10
66792	6205	4
66792	6347	7
66792	6351	9
66792	7311	10
66792	8939	10
