9943	20	10
9943	61	9
9943	63	7
9943	120	9
9943	135	8
9943	136	10
9943	137	9
9943	138	9
9943	142	8
9943	154	8
9943	164	9
9943	199	10
9943	223	9
9943	225	8
9943	226	8
9943	241	7
9943	268	8
9943	469	10
9943	487	7
9943	550	9
9943	552	9
9943	779	10
9943	780	10
9943	781	10
9943	1363	10
9943	1364	10
9943	1365	10
9943	1366	10
9943	1367	10
9943	1505	10
9943	1506	10
9943	1535	8
9943	1575	9
9943	1726	9
9943	2171	10
9943	2904	9
9943	2993	7
9943	3841	10
9943	4214	7
9943	4447	10
9943	5460	10
9943	5525	8
9943	6024	10
9943	6467	10
9943	7054	8
9943	7304	10
9943	7305	10
9943	7471	10
9943	7817	8
9943	8074	7
9943	8460	9
9943	9515	6
9943	9963	10
9943	10189	9
9943	10620	8
9943	11061	9
9943	11757	10
9943	11759	9
9943	12117	10
9943	14345	8
9943	14467	9
9943	18507	9
9943	20507	9
9943	20767	8
9943	21881	9
9943	22199	8
9943	22265	9
9943	26213	9
9943	28623	9
9943	28677	9
9943	30503	8
