47747	5	9
47747	6	9
47747	20	7
47747	50	9
47747	59	10
47747	71	8
47747	121	9
47747	133	10
47747	164	10
47747	177	8
47747	189	10
47747	190	10
47747	199	8
47747	225	9
47747	226	7
47747	245	8
47747	248	9
47747	269	9
47747	288	7
47747	355	10
47747	382	8
47747	389	10
47747	420	8
47747	430	6
47747	482	9
47747	527	7
47747	530	10
47747	552	7
47747	565	8
47747	588	7
47747	651	10
47747	732	8
47747	790	8
47747	813	9
47747	849	8
47747	889	7
47747	937	8
47747	957	8
47747	969	7
47747	1050	9
47747	1195	9
47747	1250	10
47747	1482	8
47747	1498	10
47747	1519	7
47747	1535	5
47747	1586	5
47747	1622	5
47747	1686	8
47747	1818	8
47747	1840	10
47747	2746	7
47747	2787	10
47747	2889	8
47747	2941	8
47747	2970	9
47747	3567	8
47747	3712	10
47747	4382	8
47747	4823	6
47747	4835	8
47747	5152	9
47747	6773	6
47747	7088	10
47747	7311	8
47747	8247	7
47747	8465	9
47747	9253	10
47747	9919	8
47747	10163	7
47747	10445	10
47747	10863	10
47747	11241	8
47747	11319	10
47747	11617	9
47747	12445	10
47747	13281	10
47747	14353	8
