2392	6	7
2392	16	8
2392	18	9
2392	185	6
2392	186	8
2392	187	8
2392	488	4
2392	822	7
2392	1852	8
2392	2251	9
2392	2418	9
2392	3702	10
2392	3901	8
2392	5228	6
2392	5681	7
2392	6347	6
2392	6746	9
2392	6956	7
2392	8937	5
2392	9756	8
2392	9776	7
2392	10162	9
2392	10165	9
2392	10490	7
2392	10521	7
2392	10737	8
2392	11339	8
2392	11771	8
2392	11981	9
2392	12431	10
2392	13535	7
2392	14807	8
2392	14811	7
2392	14829	8
2392	15225	6
2392	16417	7
2392	16732	5
2392	16894	6
2392	17082	8
2392	17651	6
2392	18139	8
2392	18153	8
2392	18229	9
2392	18689	9
2392	19647	9
2392	20031	7
2392	20187	6
2392	20507	7
2392	20509	7
2392	20541	9
2392	20767	8
2392	20787	8
2392	20853	7
2392	20973	7
2392	21039	8
2392	21405	8
2392	22729	5
2392	22763	7
2392	22789	9
2392	23199	8
2392	23225	9
2392	23251	5
2392	23289	9
2392	23623	8
2392	25879	8
2392	26351	6
2392	27833	9
2392	28825	9
2392	31376	8
2392	31804	7
2392	31848	8
