37648	853	9
37648	1535	8
37648	2605	8
37648	3092	9
37648	3457	7
37648	4752	7
37648	4814	8
37648	4898	10
37648	5060	9
37648	5530	8
37648	6045	8
37648	6707	9
37648	6746	9
37648	8063	8
37648	8479	9
37648	9919	9
37648	9926	9
37648	11013	6
37648	11111	9
37648	11123	8
37648	11737	9
37648	11757	10
37648	13601	9
37648	14713	8
37648	15085	5
37648	15195	9
37648	15605	5
37648	16498	10
37648	17513	2
37648	18397	8
37648	21105	7
37648	21603	7
37648	21881	9
37648	21995	9
37648	22145	10
37648	22319	10
37648	23199	9
37648	23281	8
37648	23317	10
37648	28223	9
