14523	20	7
14523	1535	10
14523	6746	9
14523	7724	6
14523	8074	6
14523	8795	8
14523	9253	10
14523	9919	8
14523	10490	6
14523	10620	10
14523	10793	7
14523	11111	8
14523	11771	10
14523	11843	7
14523	14345	6
14523	16498	10
14523	16592	6
14523	16894	10
14523	18153	7
14523	18679	10
14523	19815	8
14523	20507	9
14523	21085	7
14523	21603	4
14523	22199	7
14523	22319	6
14523	23199	8
14523	24415	10
14523	24833	10
14523	27831	9
14523	27833	8
14523	30276	10
14523	30503	9
14523	30654	10
14523	32542	9
