70066	1	8
70066	20	7
70066	43	7
70066	199	8
70066	226	6
70066	467	7
70066	849	9
70066	1575	7
70066	1689	7
70066	1887	10
70066	2001	7
70066	2167	6
70066	2236	6
70066	2251	8
70066	2904	7
70066	2966	8
70066	4181	6
70066	4382	8
70066	4472	10
70066	5114	6
70066	5341	8
70066	5680	8
70066	6547	6
70066	6746	7
70066	6802	8
70066	7311	9
70066	7791	8
70066	8769	8
70066	9253	9
70066	9617	8
70066	9756	7
70066	9776	5
70066	9989	10
70066	10020	8
70066	10067	7
70066	10087	8
70066	10165	10
70066	10495	7
70066	11111	8
70066	11741	8
70066	11757	8
70066	11843	7
70066	11887	8
70066	12189	10
70066	13125	7
70066	13469	10
70066	13601	8
70066	13659	8
70066	13759	7
70066	14741	7
70066	14813	8
70066	15039	8
70066	15809	7
70066	16001	8
70066	16417	6
70066	17549	9
70066	18671	7
70066	18753	8
70066	18857	8
70066	18897	8
70066	19815	7
70066	20507	6
70066	21647	7
70066	21667	9
70066	21881	8
70066	22147	7
70066	23273	7
70066	23277	7
70066	23281	7
70066	23283	6
70066	25835	6
70066	27775	7
