57641	25	9
57641	30	9
57641	33	8
57641	44	8
57641	45	10
57641	46	9
57641	47	9
57641	48	5
57641	67	7
57641	71	8
57641	72	6
57641	73	7
57641	80	7
57641	81	9
57641	82	8
57641	84	8
57641	87	8
57641	88	7
57641	89	7
57641	90	10
57641	91	10
57641	92	7
57641	93	9
57641	94	7
57641	121	8
57641	134	7
57641	161	9
57641	164	7
57641	205	8
57641	226	9
57641	241	8
57641	267	7
57641	270	10
57641	298	8
57641	317	7
57641	357	8
57641	384	8
57641	395	9
57641	401	9
57641	403	8
57641	412	8
57641	430	8
57641	467	7
57641	487	8
57641	618	8
57641	649	7
57641	777	10
57641	841	7
57641	864	10
57641	889	8
57641	933	7
57641	937	7
57641	940	6
57641	953	7
57641	1015	7
57641	1215	9
57641	1249	7
57641	1299	8
57641	1519	8
57641	1536	7
57641	1538	8
57641	1566	9
57641	1575	8
57641	1841	6
57641	1916	8
57641	1917	9
57641	2001	9
57641	2131	7
57641	2215	8
57641	2216	9
57641	2260	6
57641	2418	10
57641	2516	7
57641	2581	10
57641	2759	10
57641	2798	10
57641	2889	7
57641	2904	9
57641	2986	8
57641	2993	7
57641	3230	7
57641	3256	7
57641	3288	8
57641	3464	7
57641	3613	7
57641	3702	9
57641	3927	8
57641	4835	7
57641	5097	7
57641	5681	9
57641	6547	7
57641	6895	7
57641	8074	9
