71607	20	9
71607	121	8
71607	249	9
71607	287	6
71607	551	6
71607	1559	9
71607	1614	9
71607	1674	9
71607	1691	7
71607	2116	9
71607	2993	8
71607	3588	8
71607	4999	8
71607	5150	7
71607	5530	8
71607	5958	8
71607	6702	9
71607	6811	9
71607	7088	8
71607	7592	9
71607	7674	9
71607	8407	8
71607	8525	8
71607	9181	8
71607	9750	8
71607	10030	9
71607	10049	9
71607	10080	8
71607	10620	9
71607	11013	9
71607	11499	8
71607	11771	9
71607	11813	9
71607	12365	9
71607	12445	8
71607	13663	9
71607	14075	9
71607	15117	8
71607	15809	8
71607	16498	9
71607	16706	9
71607	16870	8
71607	16894	9
71607	17777	7
71607	18277	9
71607	18897	9
71607	20507	9
71607	20583	8
71607	21185	8
71607	23273	8
71607	24415	9
71607	24833	8
71607	25157	8
71607	26243	8
71607	27663	8
71607	27787	9
71607	28171	9
71607	28677	8
71607	28755	8
71607	28819	7
71607	28891	9
71607	28927	8
71607	28979	8
71607	29785	7
71607	30205	7
71607	30503	8
71607	31964	8
71607	32282	9
