72874	24	8
72874	121	8
72874	170	10
72874	223	10
72874	225	9
72874	245	10
72874	250	9
72874	359	9
72874	391	7
72874	479	10
72874	552	10
72874	813	10
72874	846	9
72874	1250	8
72874	1313	8
72874	1535	9
72874	1555	7
72874	1604	9
72874	1689	7
72874	1726	9
72874	2156	9
72874	2167	9
72874	2476	5
72874	3731	9
72874	4224	10
72874	5114	10
72874	5231	10
72874	5630	8
72874	6547	8
72874	8676	9
72874	8769	9
72874	8995	7
72874	9989	10
72874	10507	9
72874	10572	7
72874	10620	8
72874	11111	8
72874	11235	9
72874	11433	8
72874	11771	9
72874	11887	9
72874	12189	9
72874	12883	8
72874	13261	8
72874	13333	8
72874	13659	10
72874	14289	9
72874	14749	8
72874	14813	9
72874	15037	7
72874	16051	8
72874	16592	9
72874	16894	9
72874	17827	8
72874	18097	7
72874	18897	10
72874	19221	9
72874	19685	8
72874	20159	10
72874	20457	8
72874	20507	9
72874	20583	10
72874	21327	10
72874	21431	8
72874	21561	9
72874	22535	9
72874	23273	10
72874	23673	8
72874	24415	9
72874	24855	9
