65222	6	10
65222	20	9
65222	57	10
65222	71	8
65222	72	9
65222	121	8
65222	195	9
65222	226	10
65222	269	10
65222	270	10
65222	322	8
65222	437	9
65222	459	10
65222	777	10
65222	790	6
65222	877	10
65222	934	8
65222	1195	7
65222	1482	9
65222	1535	10
65222	1559	10
65222	1698	10
65222	1818	9
65222	1840	8
65222	2994	9
65222	3588	8
65222	3712	7
65222	3731	10
65222	3919	6
65222	3944	8
65222	4063	9
65222	4224	9
65222	4477	10
65222	4725	10
65222	4879	7
65222	4898	10
65222	5114	10
65222	5277	9
65222	5690	10
65222	5835	9
65222	6045	8
65222	6114	10
65222	6682	8
65222	6702	8
65222	6746	10
65222	6880	9
65222	7054	10
65222	7647	7
65222	7674	10
65222	7724	8
65222	7817	8
65222	8560	8
65222	8577	7
65222	8841	7
65222	9074	7
65222	9253	10
65222	9367	7
65222	9656	8
65222	9919	9
65222	10030	10
65222	10321	10
65222	10578	7
65222	10620	10
65222	10790	7
65222	10793	10
65222	11013	10
65222	11021	8
65222	11061	10
65222	11111	10
65222	11241	6
65222	11319	7
65222	11617	6
65222	11633	8
65222	11703	8
65222	11751	6
65222	11757	10
65222	11759	8
65222	11887	8
65222	12365	10
65222	12413	10
65222	12549	8
65222	12711	10
65222	12967	7
65222	13161	8
65222	13331	10
65222	13403	8
65222	13601	10
65222	13759	10
65222	14075	8
65222	14289	10
65222	14345	10
65222	14467	9
65222	14713	10
65222	15085	6
65222	15315	7
65222	16498	10
65222	16592	6
65222	18897	8
65222	19315	5
65222	19815	10
65222	19855	10
65222	20507	10
65222	21339	8
65222	21353	7
65222	21863	6
65222	21881	9
65222	21995	10
65222	22199	9
65222	22319	9
65222	22535	10
65222	22789	10
65222	23233	7
65222	23281	10
65222	23283	9
65222	23333	8
65222	23673	8
65222	23755	10
65222	24475	6
65222	25161	10
65222	25681	10
65222	25839	9
65222	27787	8
65222	27899	9
65222	28171	10
65222	28223	9
