19302	6	8
19302	59	8
19302	60	9
19302	101	10
19302	123	9
19302	136	8
19302	142	8
19302	356	8
19302	849	9
19302	853	8
19302	934	10
19302	1571	9
19302	1722	7
19302	1818	8
19302	1887	9
19302	1889	10
19302	2034	9
19302	2472	8
19302	2476	9
19302	3011	7
19302	3366	8
19302	3467	8
19302	3470	8
19302	3594	8
19302	4224	9
19302	4382	9
19302	4896	9
19302	4898	9
19302	4975	8
19302	5118	10
19302	5150	9
19302	5678	8
19302	5680	9
19302	5734	7
19302	6023	8
19302	6045	8
19302	6115	8
19302	6205	7
19302	6347	9
19302	6408	10
19302	6425	9
19302	6547	9
19302	6682	7
19302	6707	8
19302	6746	9
19302	6802	8
19302	6862	8
19302	6880	9
19302	6895	8
19302	6956	9
19302	6979	8
19302	7059	9
19302	7079	7
19302	7311	10
19302	7463	9
19302	7769	8
19302	7791	9
19302	8074	8
19302	8425	9
19302	8481	9
19302	8516	8
19302	8525	9
19302	8630	8
19302	8795	9
19302	8841	9
19302	8876	9
19302	9289	8
19302	9471	9
19302	9617	9
19302	9756	10
19302	9924	8
19302	9941	9
19302	9989	10
19302	10080	9
19302	10163	8
19302	10418	8
19302	10491	8
19302	10521	9
19302	10568	9
19302	10588	9
19302	10604	8
19302	10790	8
19302	10798	9
19302	11013	9
19302	11111	8
19302	11531	8
19302	12291	9
19302	13333	9
19302	13403	9
19302	14741	10
19302	15117	9
19302	15437	8
