28991	199	9
28991	202	10
28991	243	7
28991	270	6
28991	437	7
28991	507	5
28991	548	7
28991	578	10
28991	617	7
28991	719	7
28991	724	3
28991	740	8
28991	741	8
28991	746	5
28991	747	7
28991	853	10
28991	907	8
28991	934	10
28991	1023	9
28991	1033	8
28991	1119	8
28991	1222	9
28991	1532	7
28991	1535	9
28991	1575	10
28991	1889	10
28991	2238	8
28991	2904	10
28991	2953	10
28991	3092	10
28991	3375	8
28991	3446	7
28991	3457	7
28991	3470	8
28991	3757	5
28991	4551	7
28991	4752	7
28991	4792	7
28991	4795	8
28991	4814	10
28991	4898	10
28991	5525	8
28991	5526	9
28991	5530	9
28991	5538	10
28991	6347	7
28991	6444	10
28991	6553	8
28991	6707	7
28991	6793	9
28991	6896	9
28991	7058	6
28991	7724	8
28991	8063	9
28991	8311	10
28991	8449	7
28991	8476	8
28991	8888	7
28991	9926	10
28991	10083	8
28991	10161	9
28991	11123	9
28991	14289	8
28991	14467	8
28991	16904	8
28991	17513	5
28991	25649	9
