30892	46	10
30892	121	10
30892	132	8
30892	135	8
30892	180	6
30892	181	6
30892	189	7
30892	190	7
30892	205	10
30892	223	10
30892	225	9
30892	245	8
30892	248	7
30892	249	10
30892	269	9
30892	296	5
30892	330	7
30892	392	10
30892	430	10
30892	469	7
30892	502	10
30892	539	8
30892	540	8
30892	541	8
30892	554	6
30892	555	6
30892	557	6
30892	645	8
30892	762	9
30892	813	10
30892	857	7
30892	891	10
30892	892	10
30892	893	10
30892	894	10
30892	895	10
30892	896	10
30892	897	10
30892	898	10
30892	899	10
30892	900	10
30892	901	10
30892	902	10
30892	903	10
30892	904	10
30892	905	10
30892	906	10
30892	940	7
30892	984	10
30892	985	10
30892	986	10
30892	987	10
30892	1482	8
30892	2130	8
30892	2336	8
30892	2602	7
30892	2889	9
30892	2993	7
30892	3464	8
30892	3503	7
30892	3588	8
30892	3958	8
30892	4334	8
30892	4548	6
30892	4898	8
30892	4999	7
30892	5114	10
30892	5667	7
30892	5958	6
30892	5973	7
30892	6702	9
30892	6707	8
30892	6811	10
30892	7088	7
30892	7674	10
30892	8407	6
30892	8460	10
30892	8525	8
30892	8557	6
30892	8675	7
30892	8934	8
30892	9120	8
30892	9159	8
30892	9181	7
30892	9331	7
30892	9513	8
30892	9834	7
30892	9863	8
30892	9919	9
30892	9981	7
30892	9982	9
30892	10017	10
30892	10030	10
30892	10080	8
30892	10119	7
30892	10191	7
30892	10378	6
30892	10620	10
30892	10765	8
30892	11013	7
30892	11313	8
30892	11499	8
30892	11697	8
30892	11703	8
30892	11761	7
30892	11787	5
30892	12231	10
30892	12365	10
30892	12445	7
30892	12503	10
30892	12753	7
30892	13055	8
30892	13535	7
30892	13663	7
30892	13851	7
30892	14075	8
30892	14527	7
30892	14753	7
30892	14837	10
30892	15117	8
30892	15133	7
30892	15651	7
30892	15809	8
30892	16011	8
30892	16395	8
30892	16498	9
30892	16694	8
30892	16706	8
30892	16742	6
30892	16762	10
30892	16918	8
30892	17265	9
30892	17535	9
30892	17777	7
30892	18277	8
30892	18393	9
30892	18897	7
30892	19363	8
30892	19759	8
30892	20359	7
30892	20507	8
30892	20767	8
30892	20853	8
30892	21353	6
30892	22043	7
30892	22433	9
30892	23273	8
30892	23321	9
30892	23499	6
30892	23755	10
30892	23945	7
30892	24175	7
30892	24227	7
30892	24231	8
30892	24405	8
30892	24439	8
30892	24833	7
30892	25157	7
30892	25389	10
30892	26243	8
30892	27787	7
30892	28249	8
30892	28405	7
30892	28423	7
30892	28677	8
30892	28819	7
30892	28927	8
30892	29785	7
30892	29854	8
30892	30137	7
30892	30205	8
30892	30347	10
30892	30503	8
30892	30654	7
30892	31904	7
30892	31964	9
