72561	1	9
72561	5	9
72561	19	9
72561	24	5
72561	30	9
72561	32	9
72561	66	9
72561	68	5
72561	76	5
72561	120	6
72561	157	6
72561	199	10
72561	205	9
72561	227	8
72561	325	5
72561	356	6
72561	379	6
72561	431	10
72561	467	7
72561	477	9
72561	488	7
72561	512	10
72561	523	10
72561	530	8
72561	531	8
72561	532	8
72561	572	10
72561	578	10
72561	687	6
72561	740	7
72561	759	10
72561	849	6
72561	853	8
72561	855	6
72561	861	7
72561	877	9
72561	889	9
72561	934	5
72561	996	8
72561	997	6
72561	1060	10
72561	1195	4
72561	1239	6
72561	1240	7
72561	1281	10
72561	1519	8
72561	1535	6
72561	1689	9
72561	1887	6
72561	2001	7
72561	2154	10
72561	2167	9
72561	2246	8
72561	2251	9
72561	2263	5
72561	2476	4
72561	2595	4
72561	2605	8
72561	2759	8
72561	2890	9
72561	2923	7
72561	2926	5
72561	2950	9
72561	2966	7
72561	3231	7
72561	3470	5
72561	3667	5
72561	3784	8
72561	3785	8
72561	4087	9
72561	4224	8
72561	4262	4
72561	4535	4
72561	4725	7
72561	4898	6
72561	4901	8
72561	5030	7
72561	5060	5
72561	5081	8
72561	5178	4
72561	5454	5
72561	5678	8
72561	5680	6
72561	6045	8
72561	6280	5
72561	6381	6
72561	6547	7
72561	6574	5
72561	6746	8
72561	6774	9
72561	6802	7
72561	6880	7
72561	6922	7
72561	7054	6
72561	7059	7
72561	7337	4
72561	7647	8
72561	7768	6
72561	7785	9
72561	7791	7
72561	8074	4
72561	8129	9
72561	8425	5
72561	8479	5
72561	8525	5
72561	8557	6
72561	8769	3
72561	8795	8
72561	8861	3
72561	9289	8
72561	9379	5
72561	9617	6
72561	9656	8
72561	9736	3
72561	9756	7
72561	9874	6
72561	9919	5
72561	10080	5
72561	10087	7
72561	10161	8
72561	10165	9
72561	10278	8
72561	10378	6
72561	10495	6
72561	10568	6
72561	10620	3
72561	10719	5
72561	10793	5
72561	10893	8
72561	11013	6
72561	11111	6
72561	11285	4
72561	11341	6
72561	11433	6
72561	11499	5
72561	11597	7
72561	11751	4
72561	12149	7
72561	12191	7
72561	12403	6
72561	12883	9
72561	13601	8
72561	14349	9
72561	14719	9
72561	14741	5
72561	15045	5
72561	15051	7
72561	15195	7
72561	16067	8
72561	16417	6
72561	16442	6
72561	16498	6
72561	16592	4
72561	16742	6
72561	18507	7
72561	18679	7
72561	19111	7
72561	19133	7
72561	20899	8
72561	21031	6
72561	24765	6
72561	26055	8
72561	30276	8
72561	32013	7
