32979	30	10
32979	199	10
32979	226	9
32979	227	7
32979	339	10
32979	431	8
32979	849	7
32979	2890	7
32979	2952	8
32979	2966	8
32979	3588	9
32979	4224	10
32979	5081	10
32979	5114	9
32979	5341	9
32979	6347	8
32979	6746	10
32979	6802	10
32979	6956	8
32979	7311	9
32979	7711	8
32979	8516	7
32979	8769	6
32979	9253	9
32979	9756	10
32979	10162	10
32979	10165	10
32979	10495	9
32979	10521	8
32979	10588	10
32979	10719	7
32979	11499	6
32979	11597	10
32979	11757	7
32979	11843	9
32979	11887	8
32979	11981	10
32979	12189	7
32979	12403	9
32979	13759	8
32979	14967	9
32979	15809	10
32979	16498	9
32979	18153	9
