71747	68	5
71747	121	10
71747	136	7
71747	617	6
71747	1818	4
71747	2978	6
71747	2993	5
71747	3588	9
71747	5114	10
71747	5958	6
71747	6702	6
71747	7088	4
71747	9919	5
71747	10620	8
71747	11061	9
71747	12565	6
71747	14719	7
71747	15809	6
71747	16498	8
71747	16762	8
71747	17265	6
71747	18277	6
71747	20507	7
71747	20899	8
71747	22297	7
71747	23321	5
71747	23755	6
71747	24439	4
71747	24833	7
71747	25157	5
71747	26055	8
71747	28171	6
71747	28677	4
71747	28701	8
71747	31964	4
71747	32282	6
